# EVENT,XZ_DELTA,Y_DELTA,PITCH_DELTA,YAW_DELTA,SPEED_LEVEL,ON_GROUND,ANGLE_DOT,DISTANCE,PING,TPS,TIMESTAMP,offset
animation,,,,,,,,,,,1464518340302,14
attack,,,,,,,,,,,1464518340302,0
attackInfo,,,,,,,0.9815566613506674,3.3239246606719033,,,1464518340302,0
serverInfo,,,,,,,,,138,19.94415636218588,1464518340302,0
move,0.26518629722639986,0.0,-0.031416893,3.1463013,0,true,,,,,1464518340338,36
serverInfo,,,,,,,,,138,20.0,1464518340338,0
move,0.2638304715512376,0.0,2.5521774,4.03302,0,true,,,,,1464518340388,50
serverInfo,,,,,,,,,138,20.0,1464518340388,0
animation,,,,,,,,,,,1464518340392,4
attack,,,,,,,,,,,1464518340392,0
attackInfo,,,,,,,0.9897145455131462,3.663225514525681,,,1464518340392,0
serverInfo,,,,,,,,,138,19.984012789768187,1464518340392,0
move,0.27989568485079275,0.0,3.0708199,3.173706,0,true,,,,,1464518340438,46
serverInfo,,,,,,,,,138,20.0,1464518340438,0
move,0.2877021441206651,0.0,2.9705782,2.9940796,0,true,,,,,1464518340438,0
serverInfo,,,,,,,,,138,20.0,1464518340438,0
animation,,,,,,,,,,,1464518340490,52
attack,,,,,,,,,,,1464518340490,0
attackInfo,,,,,,,0.9872694565472657,3.7649998886367704,,,1464518340490,0
serverInfo,,,,,,,,,138,19.992003198720514,1464518340490,0
move,0.29174256328460046,0.0,2.9799347,2.954834,0,true,,,,,1464518340538,48
serverInfo,,,,,,,,,138,20.0,1464518340538,0
move,0.22136691652250562,0.0,-1.5576725,1.1010742,0,true,,,,,1464518340588,50
serverInfo,,,,,,,,,138,20.0,1464518340588,0
animation,,,,,,,,,,,1464518340592,4
attack,,,,,,,,,,,1464518340592,0
attackInfo,,,,,,,0.983124519584939,3.698250773378679,,,1464518340592,0
serverInfo,,,,,,,,,138,19.984012789768187,1464518340592,0
move,0.20777294930913826,0.0,-1.6292782,0.42059326,0,true,,,,,1464518340638,46
serverInfo,,,,,,,,,138,20.0,1464518340638,0
move,0.247642276984827,0.0,-2.191864,-1.6654663,0,true,,,,,1464518340688,50
serverInfo,,,,,,,,,138,20.0,1464518340688,0
animation,,,,,,,,,,,1464518340723,35
attack,,,,,,,,,,,1464518340723,0
attackInfo,,,,,,,0.980493478343887,3.4791724219189186,,,1464518340723,0
serverInfo,,,,,,,,,138,19.860973187686195,1464518340723,0
move,0.2694109324242504,0.0,-0.7350693,-3.517517,0,true,,,,,1464518340738,15
serverInfo,,,,,,,,,138,20.0,1464518340738,0
move,0.28129661967472686,0.0,-0.70282745,-4.131897,0,true,,,,,1464518340788,50
serverInfo,,,,,,,,,138,20.0,1464518340788,0
animation,,,,,,,,,,,1464518340809,21
attack,,,,,,,,,,,1464518340809,0
attackInfo,,,,,,,0.9949803353523421,3.4874573363213797,,,1464518340809,0
serverInfo,,,,,,,,,138,19.916351324437365,1464518340809,0
move,0.28778620566725976,0.0,2.1037006,-3.8200684,0,true,,,,,1464518340838,29
serverInfo,,,,,,,,,138,20.0,1464518340838,0
animation,,,,,,,,,,,1464518340877,39
attack,,,,,,,,,,,1464518340877,0
attackInfo,,,,,,,0.9990260066539314,3.5140289241047395,,,1464518340877,0
serverInfo,,,,,,,,,138,19.845207382417147,1464518340877,0
move,0.2916761359412945,0.0,2.2328186,-4.1416016,0,true,,,,,1464518340888,11
serverInfo,,,,,,,,,138,20.0,1464518340888,0
move,0.29424793722076714,0.0,2.3302107,-4.3362427,0,true,,,,,1464518340888,0
serverInfo,,,,,,,,,138,20.0,1464518340888,0
move,0.2823891034542143,0.0,-0.09945202,-2.468567,0,true,,,,,1464518340988,100
serverInfo,,,,,,,,,138,20.0,1464518340988,0
animation,,,,,,,,,,,1464518341007,19
attack,,,,,,,,,,,1464518341007,0
attackInfo,,,,,,,0.9897375580694028,3.454968032432265,,,1464518341007,0
serverInfo,,,,,,,,,138,19.924287706714484,1464518341007,0
move,0.2752151510928229,0.0,-0.1243639,-1.7825317,0,true,,,,,1464518341038,31
serverInfo,,,,,,,,,138,20.0,1464518341038,0
move,0.2709404292958766,0.0,-2.2910986,-0.38623047,0,true,,,,,1464518341038,0
serverInfo,,,,,,,,,138,20.0,1464518341038,0
animation,,,,,,,,,,,1464518341092,54
attack,,,,,,,,,,,1464518341092,0
attackInfo,,,,,,,0.9956506962808679,3.239866108342434,,,1464518341092,0
serverInfo,,,,,,,,,138,19.984012789768187,1464518341092,0
move,0.19687075545625987,0.0,-2.3828506,1.9191895,0,true,,,,,1464518341138,46
serverInfo,,,,,,,,,138,20.0,1464518341138,0
move,0.24091983642748005,0.0,-3.600792,3.7871094,0,true,,,,,1464518341188,50
serverInfo,,,,,,,,,138,20.0,1464518341188,0
animation,,,,,,,,,,,1464518341197,9
attack,,,,,,,,,,,1464518341197,0
attackInfo,,,,,,,0.9821333109344222,3.0726305532968707,,,1464518341197,0
serverInfo,,,,,,,,,138,19.964064683569575,1464518341197,0
move,0.2683690740905291,0.0,-3.4384499,4.528137,0,true,,,,,1464518341238,41
serverInfo,,,,,,,,,138,20.0,1464518341238,0
move,0.28354298173815096,0.0,-0.8636093,4.841797,0,true,,,,,1464518341288,50
serverInfo,,,,,,,,,134,20.0,1464518341288,0
animation,,,,,,,,,,,1464518341321,33
attack,,,,,,,,,,,1464518341321,0
attackInfo,,,,,,,0.967513547588985,2.836171505489018,,,1464518341321,0
serverInfo,,,,,,,,,134,19.868865487780646,1464518341321,0
move,0.2918279362760714,0.0,2.394291,4.5099487,0,true,,,,,1464518341338,17
serverInfo,,,,,,,,,134,20.0,1464518341338,0
move,0.29635152197919723,0.0,3.505602,4.2772217,0,true,,,,,1464518341388,50
serverInfo,,,,,,,,,134,20.0,1464518341388,0
animation,,,,,,,,,,,1464518341410,22
attack,,,,,,,,,,,1464518341410,0
attackInfo,,,,,,,0.9975230427381683,3.1369529808771017,,,1464518341410,0
serverInfo,,,,,,,,,134,19.91238550378335,1464518341410,0
move,0.29882140005999247,0.0,3.4492702,4.121338,0,true,,,,,1464518341438,28
serverInfo,,,,,,,,,134,20.0,1464518341438,0
move,0.18085320542008532,0.0,0.8319378,1.6639404,0,true,,,,,1464518341438,0
serverInfo,,,,,,,,,134,20.0,1464518341438,0
animation,,,,,,,,,,,1464518341499,61
attack,,,,,,,,,,,1464518341499,0
attackInfo,,,,,,,0.992208835293832,3.1912776470927184,,,1464518341499,0
serverInfo,,,,,,,,,134,19.95609658750748,1464518341499,0
move,0.23575931189389365,0.0,0.82433033,-0.106933594,0,true,,,,,1464518341538,39
serverInfo,,,,,,,,,134,20.0,1464518341538,0
move,0.20032859406230585,0.0,-1.3802576,-3.3519897,0,true,,,,,1464518341588,50
serverInfo,,,,,,,,,134,20.0,1464518341588,0
animation,,,,,,,,,,,1464518341622,34
attack,,,,,,,,,,,1464518341622,0
attackInfo,,,,,,,0.9941014353744786,3.1180461623592945,,,1464518341622,0
serverInfo,,,,,,,,,134,19.86491855383393,1464518341622,0
move,0.18098341987926858,0.0,-1.2205067,-4.420532,0,true,,,,,1464518341638,16
serverInfo,,,,,,,,,134,20.0,1464518341638,0
move,0.16825287956275758,0.0,-1.635128,-4.821106,0,true,,,,,1464518341688,50
serverInfo,,,,,,,,,134,20.0,1464518341688,0
animation,,,,,,,,,,,1464518341709,21
attack,,,,,,,,,,,1464518341709,0
attackInfo,,,,,,,0.9885997344249451,3.16548616422452,,,1464518341709,0
serverInfo,,,,,,,,,134,19.916351324437365,1464518341709,0
move,0.22932784951236584,0.0,-1.7315407,-3.9525146,0,true,,,,,1464518341738,29
serverInfo,,,,,,,,,134,20.0,1464518341738,0
move,0.26301454835455473,0.0,-1.1020374,-4.065674,0,true,,,,,1464518341788,50
serverInfo,,,,,,,,,134,20.0,1464518341788,0
animation,,,,,,,,,,,1464518341796,8
attack,,,,,,,,,,,1464518341796,0
attackInfo,,,,,,,0.9959499517090206,3.3088580493613615,,,1464518341796,0
serverInfo,,,,,,,,,134,19.968051118210862,1464518341796,0
move,0.28165316350339253,0.0,1.4066772,-3.6414795,0,true,,,,,1464518341838,42
serverInfo,,,,,,,,,134,20.0,1464518341838,0
move,0.29182984855670213,0.0,1.3860073,-3.4837646,0,true,,,,,1464518341838,0
serverInfo,,,,,,,,,134,20.0,1464518341838,0
animation,,,,,,,,,,,1464518341896,58
attack,,,,,,,,,,,1464518341896,0
attackInfo,,,,,,,0.9964208410706654,3.396460160118992,,,1464518341896,0
serverInfo,,,,,,,,,134,19.968051118210862,1464518341896,0
move,0.2973863192412125,0.0,1.377594,-3.3776245,0,true,,,,,1464518341938,42
serverInfo,,,,,,,,,134,20.0,1464518341938,0
move,0.30049917344515364,0.0,1.4045067,-4.2338257,0,true,,,,,1464518341988,50
serverInfo,,,,,,,,,134,20.0,1464518341988,0
animation,,,,,,,,,,,1464518341997,9
attack,,,,,,,,,,,1464518341997,0
attackInfo,,,,,,,0.9847011833621719,3.3757651263980963,,,1464518341997,0
serverInfo,,,,,,,,,134,19.964064683569575,1464518341997,0
move,0.30243312769884056,0.0,1.4938164,-4.39032,0,true,,,,,1464518342038,41
serverInfo,,,,,,,,,134,20.0,1464518342038,0
move,0.3037873173106078,0.0,-2.104,-3.2908936,0,true,,,,,1464518342088,50
serverInfo,,,,,,,,,134,20.0,1464518342088,0
animation,,,,,,,,,,,1464518342121,33
attack,,,,,,,,,,,1464518342121,0
attackInfo,,,,,,,0.9856833323144698,3.255787597986193,,,1464518342121,0
serverInfo,,,,,,,,,134,19.86491855383393,1464518342122,1
move,0.3050801340512521,0.0,-2.064888,-3.2312622,0,true,,,,,1464518342138,16
serverInfo,,,,,,,,,134,20.0,1464518342138,0
move,0.3068034447334895,0.0,-3.5764618,-2.3624268,0,true,,,,,1464518342188,50
serverInfo,,,,,,,,,134,20.0,1464518342188,0
animation,,,,,,,,,,,1464518342217,29
attack,,,,,,,,,,,1464518342217,0
attackInfo,,,,,,,0.9658715190852009,3.112108806487539,,,1464518342217,0
serverInfo,,,,,,,,,134,19.884668920262477,1464518342217,0
move,0.27513572464449965,0.0,-2.8476124,-0.26745605,0,true,,,,,1464518342238,21
serverInfo,,,,,,,,,134,20.0,1464518342238,0
move,0.2555229342089689,0.0,-2.9452686,0.6734009,0,true,,,,,1464518342288,50
serverInfo,,,,,,,,,134,20.0,1464518342288,0
animation,,,,,,,,,,,1464518342305,17
attack,,,,,,,,,,,1464518342305,0
attackInfo,,,,,,,0.947729514603658,2.867527700759651,,,1464518342305,0
serverInfo,,,,,,,,,134,19.932230416583614,1464518342305,0
move,0.20816860446391416,0.0,-2.881096,3.1669922,0,true,,,,,1464518342338,33
serverInfo,,,,,,,,,134,20.0,1464518342338,0
move,0.255026746735318,0.0,1.069973,2.8621826,0,true,,,,,1464518342388,50
serverInfo,,,,,,,,,134,20.0,1464518342388,0
animation,,,,,,,,,,,1464518342397,9
attack,,,,,,,,,,,1464518342397,0
attackInfo,,,,,,,0.976704565288934,3.040993334048793,,,1464518342397,0
serverInfo,,,,,,,,,134,19.964064683569575,1464518342397,0
move,0.2806112953872031,0.0,2.4695358,3.9520264,0,true,,,,,1464518342438,41
serverInfo,,,,,,,,,134,20.0,1464518342438,0
move,0.25390028585788116,0.0,4.684376,5.8463135,0,true,,,,,1464518342488,50
serverInfo,,,,,,,,,134,20.0,1464518342488,0
animation,,,,,,,,,,,1464518342503,15
attack,,,,,,,,,,,1464518342503,0
attackInfo,,,,,,,0.9979502615145105,3.1181273064231547,,,1464518342503,0
serverInfo,,,,,,,,,134,19.940179461615156,1464518342503,0
move,0.2393160729608752,0.0,5.016033,6.1292725,0,true,,,,,1464518342538,35
serverInfo,,,,,,,,,134,20.0,1464518342538,0
move,0.27202261217975376,0.0,0.022806168,4.7001953,0,true,,,,,1464518342588,50
serverInfo,,,,,,,,,134,20.0,1464518342588,0
animation,,,,,,,,,,,1464518342602,14
attack,,,,,,,,,,,1464518342602,0
attackInfo,,,,,,,0.9948103111596353,3.255251805908343,,,1464518342602,0
serverInfo,,,,,,,,,134,19.94415636218588,1464518342602,0
move,0.2897953437405576,0.0,-0.022691727,4.255188,0,true,,,,,1464518342638,36
serverInfo,,,,,,,,,134,20.0,1464518342638,0
move,0.29937930195226414,0.0,-1.216877,3.9884033,0,true,,,,,1464518342688,50
serverInfo,,,,,,,,,134,20.0,1464518342688,0
animation,,,,,,,,,,,1464518342700,12
attack,,,,,,,,,,,1464518342700,0
attackInfo,,,,,,,0.9825632218774787,3.279776449529291,,,1464518342700,0
serverInfo,,,,,,,,,134,19.952114924181966,1464518342700,0
move,0.30439865480727235,0.0,-1.1758041,3.8764038,0,true,,,,,1464518342738,38
serverInfo,,,,,,,,,134,20.0,1464518342738,0
move,0.30665988123111987,0.0,-0.61258316,3.2283936,0,true,,,,,1464518342788,50
serverInfo,,,,,,,,,134,20.0,1464518342788,0
animation,,,,,,,,,,,1464518342831,43
attack,,,,,,,,,,,1464518342831,0
attackInfo,,,,,,,0.9767285724129353,3.149391736684314,,,1464518342831,0
serverInfo,,,,,,,,,134,19.8294665873488,1464518342831,0
move,0.1505204789721617,0.0,-0.83289146,0.16583252,0,true,,,,,1464518342838,7
serverInfo,,,,,,,,,134,20.0,1464518342838,0
move,0.21824891740982366,0.0,1.3653584,-1.1745605,0,true,,,,,1464518342888,50
serverInfo,,,,,,,,,134,20.0,1464518342888,0
animation,,,,,,,,,,,1464518342916,28
attack,,,,,,,,,,,1464518342916,0
attackInfo,,,,,,,0.9915446921598364,3.4056296425661103,,,1464518342916,0
serverInfo,,,,,,,,,134,19.88862370723946,1464518342916,0
move,0.2570472916265274,0.0,2.354988,-2.7264404,0,true,,,,,1464518342938,22
serverInfo,,,,,,,,,134,20.0,1464518342938,0
move,0.2782312064094157,0.0,2.4514503,-3.3861084,0,true,,,,,1464518342988,50
serverInfo,,,,,,,,,134,20.0,1464518342988,0
animation,,,,,,,,,,,1464518343006,18
attack,,,,,,,,,,,1464518343006,0
attackInfo,,,,,,,0.9914577049439108,3.3865076496700275,,,1464518343006,0
serverInfo,,,,,,,,,134,19.928258270227182,1464518343006,0
move,0.22567906482074562,0.0,2.6089315,-4.739868,0,true,,,,,1464518343038,32
serverInfo,,,,,,,,,134,20.0,1464518343038,0
move,0.26110415258410313,0.0,-0.11110878,-3.4990234,0,true,,,,,1464518343088,50
serverInfo,,,,,,,,,134,20.0,1464518343088,0
animation,,,,,,,,,,,1464518343093,5
attack,,,,,,,,,,,1464518343093,0
attackInfo,,,,,,,0.9901176271055114,3.274162328304081,,,1464518343093,0
serverInfo,,,,,,,,,134,19.980019980019982,1464518343093,0
move,0.2804462527495275,0.0,-0.1329422,-3.8394165,0,true,,,,,1464518343138,45
serverInfo,,,,,,,,,134,20.0,1464518343138,0
animation,,,,,,,,,,,1464518343179,41
attack,,,,,,,,,,,1464518343179,0
attackInfo,,,,,,,0.9994262533416611,3.3213725001847725,,,1464518343179,0
serverInfo,,,,,,,,,134,19.8373338623289,1464518343179,0
move,0.2910070406665213,0.0,-3.9778185,-3.8875732,0,true,,,,,1464518343188,9
serverInfo,,,,,,,,,134,20.0,1464518343188,0
move,0.29677323153894974,0.0,-3.7279243,-3.6916504,0,true,,,,,1464518343188,0
serverInfo,,,,,,,,,134,20.0,1464518343188,0
move,0.29992157212098647,0.0,-2.1922646,-4.046692,0,true,,,,,1464518343238,50
serverInfo,,,,,,,,,134,20.0,1464518343238,0
animation,,,,,,,,,,,1464518343308,70
attack,,,,,,,,,,,1464518343308,0
attackInfo,,,,,,,0.9900455833066636,3.407812397126903,,,1464518343308,0
serverInfo,,,,,,,,,134,19.9203187250996,1464518343308,0
move,0.3016405662784436,0.0,-2.0676289,-3.9682007,0,true,,,,,1464518343338,30
serverInfo,,,,,,,,,134,20.0,1464518343338,0
move,0.30266004677742586,0.0,-0.3528881,-3.9144287,0,true,,,,,1464518343388,50
serverInfo,,,,,,,,,143,20.0,1464518343388,0
animation,,,,,,,,,,,1464518343403,15
attack,,,,,,,,,,,1464518343403,0
attackInfo,,,,,,,0.9904702393323491,3.5159160050810625,,,1464518343403,0
serverInfo,,,,,,,,,143,19.940179461615156,1464518343403,0
move,0.28140991412151806,0.0,2.2075405,-2.090454,0,true,,,,,1464518343438,35
serverInfo,,,,,,,,,143,20.0,1464518343438,0
move,0.266961294924144,0.0,3.126442,-1.3681641,0,true,,,,,1464518343488,50
serverInfo,,,,,,,,,143,20.0,1464518343488,0
animation,,,,,,,,,,,1464518343504,16
attack,,,,,,,,,,,1464518343504,0
attackInfo,,,,,,,0.9917185711147751,3.4376595630917683,,,1464518343504,0
serverInfo,,,,,,,,,143,19.93620414673046,1464518343504,0
move,0.19506542179095732,0.0,0.31830406,1.9573975,0,true,,,,,1464518343538,34
serverInfo,,,,,,,,,143,20.0,1464518343538,0
move,0.24700611425770802,0.0,0.3189373,3.296875,0,true,,,,,1464518343588,50
serverInfo,,,,,,,,,143,20.0,1464518343588,0
animation,,,,,,,,,,,1464518343600,12
attack,,,,,,,,,,,1464518343600,0
attackInfo,,,,,,,0.9936995560304291,3.26760618796094,,,1464518343600,0
serverInfo,,,,,,,,,143,19.952114924181966,1464518343600,0
move,0.2755264446620984,0.0,0.3461361,3.9678345,0,true,,,,,1464518343638,38
serverInfo,,,,,,,,,143,20.0,1464518343638,0
animation,,,,,,,,,,,1464518343686,48
attack,,,,,,,,,,,1464518343686,0
attackInfo,,,,,,,0.9885902519475702,3.188235435926259,,,1464518343686,0
serverInfo,,,,,,,,,143,19.80982567353407,1464518343686,0
move,0.2911738126367993,0.0,-2.688881,4.0703125,0,true,,,,,1464518343688,2
serverInfo,,,,,,,,,143,20.0,1464518343688,0
move,0.29971727654335467,0.0,-2.6496296,4.4227295,0,true,,,,,1464518343688,0
serverInfo,,,,,,,,,143,20.0,1464518343688,0
move,0.27080470218204766,0.0,-0.2729988,4.9260254,0,true,,,,,1464518343788,100
serverInfo,,,,,,,,,143,20.0,1464518343788,0
animation,,,,,,,,,,,1464518343818,30
attack,,,,,,,,,,,1464518343818,0
attackInfo,,,,,,,0.9711917123426681,2.946574670350068,,,1464518343818,0
serverInfo,,,,,,,,,143,19.880715705765407,1464518343818,0
move,0.25501843474716424,0.0,2.7940636,4.4908447,0,true,,,,,1464518343838,20
serverInfo,,,,,,,,,143,20.0,1464518343838,0
move,0.24639913172656236,0.0,3.4823627,3.965332,0,true,,,,,1464518343888,50
serverInfo,,,,,,,,,143,20.0,1464518343888,0
animation,,,,,,,,,,,1464518343905,17
attack,,,,,,,,,,,1464518343905,0
attackInfo,,,,,,,0.9970882475656265,3.478608032161679,,,1464518343905,0
serverInfo,,,,,,,,,143,19.932230416583614,1464518343905,0
move,0.24169299173067316,0.0,3.1525707,3.4959717,0,true,,,,,1464518343938,33
serverInfo,,,,,,,,,143,20.0,1464518343938,0
move,0.23912343899447563,0.0,2.78483,3.0461426,0,true,,,,,1464518343988,50
serverInfo,,,,,,,,,143,20.0,1464518343988,0
animation,,,,,,,,,,,1464518344008,20
attack,,,,,,,,,,,1464518344008,0
attackInfo,,,,,,,0.9911333882577203,3.865037454996086,,,1464518344008,0
serverInfo,,,,,,,,,143,19.9203187250996,1464518344008,0
move,0.2712977692336267,0.0,0.0066814423,3.8043213,0,true,,,,,1464518344038,30
serverInfo,,,,,,,,,143,20.0,1464518344038,0
move,0.23602019091993043,0.0,-0.016190529,2.6867676,0,true,,,,,1464518344038,0
serverInfo,,,,,,,,,143,20.0,1464518344038,0
animation,,,,,,,,,,,1464518344105,67
attack,,,,,,,,,,,1464518344105,0
attackInfo,,,,,,,0.9887481706212555,3.975038174378925,,,1464518344105,0
serverInfo,,,,,,,,,143,19.928258270227182,1464518344106,1
move,0.21675863092335135,0.0,-0.04179287,2.3500977,0,true,,,,,1464518344138,32
serverInfo,,,,,,,,,143,20.0,1464518344138,0
move,0.21726892924267815,0.0,-2.453909,-0.7355957,0,true,,,,,1464518344188,50
serverInfo,,,,,,,,,143,20.0,1464518344188,0
animation,,,,,,,,,,,1464518344192,4
attack,,,,,,,,,,,1464518344192,0
attackInfo,,,,,,,0.9844564226881789,3.852378483604387,,,1464518344192,0
serverInfo,,,,,,,,,143,19.984012789768187,1464518344192,0
move,0.259365205523153,0.0,-2.4958916,-1.6737671,0,true,,,,,1464518344238,46
serverInfo,,,,,,,,,143,20.0,1464518344238,0
move,0.28234977504201453,0.0,-1.3535519,-2.4398804,0,true,,,,,1464518344288,50
serverInfo,,,,,,,,,143,20.0,1464518344288,0
animation,,,,,,,,,,,1464518344320,32
attack,,,,,,,,,,,1464518344320,0
attackInfo,,,,,,,0.9911895307398961,3.853606580129563,,,1464518344320,0
serverInfo,,,,,,,,,143,19.87281399046105,1464518344320,0
move,0.29489935145698354,0.0,-1.3922977,-2.8232422,0,true,,,,,1464518344338,18
serverInfo,,,,,,,,,143,20.0,1464518344338,0
move,0.3017514209754282,0.0,1.0185642,-2.5683594,0,true,,,,,1464518344388,50
serverInfo,,,,,,,,,143,20.0,1464518344388,0
animation,,,,,,,,,,,1464518344409,21
attack,,,,,,,,,,,1464518344409,0
attackInfo,,,,,,,0.9982535150896568,3.829224372338776,,,1464518344409,0
serverInfo,,,,,,,,,143,19.916351324437365,1464518344409,0
move,0.30549265136707504,0.0,2.0736656,-3.2667236,0,true,,,,,1464518344438,29
serverInfo,,,,,,,,,143,20.0,1464518344438,0
move,0.30742172714289495,0.0,2.1711903,-3.430359,0,true,,,,,1464518344488,50
serverInfo,,,,,,,,,143,20.0,1464518344488,0
animation,,,,,,,,,,,1464518344504,16
attack,,,,,,,,,,,1464518344504,0
attackInfo,,,,,,,0.996625138888619,3.7136682994579187,,,1464518344504,0
serverInfo,,,,,,,,,143,19.93620414673046,1464518344504,0
move,0.30798523499802144,0.0,2.2468443,-3.5964355,0,true,,,,,1464518344538,34
serverInfo,,,,,,,,,143,20.0,1464518344538,0
move,0.30768499882528744,0.0,-1.9233751,-2.1445923,0,true,,,,,1464518344588,50
serverInfo,,,,,,,,,143,20.0,1464518344588,0
animation,,,,,,,,,,,1464518344608,20
attack,,,,,,,,,,,1464518344608,0
attackInfo,,,,,,,0.9983741693262607,3.5318795887679313,,,1464518344608,0
serverInfo,,,,,,,,,143,19.9203187250996,1464518344608,0
move,0.3067995854332679,0.0,-2.0061188,-2.3668823,0,true,,,,,1464518344638,30
serverInfo,,,,,,,,,143,20.0,1464518344638,0
move,0.30587315304391893,0.0,-3.0083847,-2.552246,0,true,,,,,1464518344688,50
serverInfo,,,,,,,,,143,20.0,1464518344688,0
animation,,,,,,,,,,,1464518344699,11
attack,,,,,,,,,,,1464518344699,0
attackInfo,,,,,,,0.985699652534533,3.363266698055609,,,1464518344699,0
serverInfo,,,,,,,,,143,19.95609658750748,1464518344699,0
move,0.30513298523965915,0.0,-1.6551971,-2.2546387,0,true,,,,,1464518344738,39
serverInfo,,,,,,,,,143,20.0,1464518344738,0
move,0.3047288535715893,0.0,-1.5859108,-2.2401123,0,true,,,,,1464518344788,50
serverInfo,,,,,,,,,143,20.0,1464518344788,0
animation,,,,,,,,,,,1464518344806,18
attack,,,,,,,,,,,1464518344806,0
attackInfo,,,,,,,0.9874990942524735,3.4205465816954113,,,1464518344806,0
serverInfo,,,,,,,,,143,19.928258270227182,1464518344806,0
move,0.30450819765518844,0.0,-1.5114937,-2.2036743,0,true,,,,,1464518344838,32
serverInfo,,,,,,,,,143,20.0,1464518344838,0
move,0.3043877195108493,0.0,3.730774,-2.9776,0,true,,,,,1464518344888,50
serverInfo,,,,,,,,,143,20.0,1464518344888,0
animation,,,,,,,,,,,1464518344908,20
attack,,,,,,,,,,,1464518344908,0
attackInfo,,,,,,,0.995849862388311,3.483351866161788,,,1464518344908,0
serverInfo,,,,,,,,,143,19.9203187250996,1464518344908,0
move,0.30572075514115227,0.0,3.8855896,-2.9590454,0,true,,,,,1464518344938,30
serverInfo,,,,,,,,,143,20.0,1464518344938,0
animation,,,,,,,,,,,1464518344981,43
attack,,,,,,,,,,,1464518344981,0
attackInfo,,,,,,,0.995293235969857,3.48578615548432,,,1464518344981,0
serverInfo,,,,,,,,,143,19.8294665873488,1464518344981,0
move,0.30715322388920185,0.0,3.9981232,-2.9227295,0,true,,,,,1464518344988,7
serverInfo,,,,,,,,,143,20.0,1464518344988,0
move,0.277128201388642,0.0,-1.6900892,-1.130249,0,true,,,,,1464518344988,0
serverInfo,,,,,,,,,143,20.0,1464518344988,0
move,0.25938369292025243,0.0,-1.7600269,-0.29559326,0,true,,,,,1464518345038,50
serverInfo,,,,,,,,,143,20.0,1464518345038,0
animation,,,,,,,,,,,1464518345124,86
attack,,,,,,,,,,,1464518345124,0
attackInfo,,,,,,,0.991169821244778,3.312168993048397,,,1464518345124,0
serverInfo,,,,,,,,,143,19.857029388403497,1464518345124,0
move,0.24878256296590706,0.0,-1.8525333,0.19604492,0,true,,,,,1464518345138,14
serverInfo,,,,,,,,,143,20.0,1464518345138,0
move,0.24065747259694348,0.0,-2.101038,-0.5897827,0,true,,,,,1464518345188,50
serverInfo,,,,,,,,,143,20.0,1464518345188,0
animation,,,,,,,,,,,1464518345214,26
attack,,,,,,,,,,,1464518345214,0
attackInfo,,,,,,,0.9830815813990741,3.0518380575780277,,,1464518345214,0
serverInfo,,,,,,,,,143,19.896538002387587,1464518345214,0
move,0.234782706839475,0.0,-0.67484474,0.10406494,0,true,,,,,1464518345238,24
serverInfo,,,,,,,,,143,20.0,1464518345238,0
move,0.2696023941759407,0.0,-0.55091095,-1.385376,0,true,,,,,1464518345288,50
serverInfo,,,,,,,,,143,20.0,1464518345288,0
animation,,,,,,,,,,,1464518345292,4
attack,,,,,,,,,,,1464518345292,0
attackInfo,,,,,,,0.9930287212096781,3.0215211085595834,,,1464518345292,0
serverInfo,,,,,,,,,143,19.984012789768187,1464518345292,0
move,0.2886187587449456,0.0,2.6697598,-2.0557861,0,true,,,,,1464518345338,46
serverInfo,,,,,,,,,143,20.0,1464518345338,0
move,0.29893294104787316,0.0,2.796566,-2.4779663,0,true,,,,,1464518345388,50
serverInfo,,,,,,,,,142,20.0,1464518345388,0
animation,,,,,,,,,,,1464518345425,37
attack,,,,,,,,,,,1464518345425,0
attackInfo,,,,,,,0.9922063890252304,3.0838320877796317,,,1464518345425,0
serverInfo,,,,,,,,,142,19.85308715505261,1464518345425,0
move,0.304161647247696,0.0,2.8643355,-2.6339111,0,true,,,,,1464518345438,13
serverInfo,,,,,,,,,142,20.0,1464518345438,0
animation,,,,,,,,,,,1464518345816,378
attack,,,,,,,,,,,1464518345816,0
attackInfo,,,,,,,0.9938027031655114,3.619298645910184,,,1464518345816,0
serverInfo,,,,,,,,,142,19.88862370723946,1464518345816,0
animation,,,,,,,,,,,1464518345816,0
attack,,,,,,,,,,,1464518345816,0
attackInfo,,,,,,,0.9938027031655114,3.619298645910184,,,1464518345816,0
serverInfo,,,,,,,,,142,19.88862370723946,1464518345816,0
animation,,,,,,,,,,,1464518345816,0
attack,,,,,,,,,,,1464518345816,0
attackInfo,,,,,,,0.9938027031655114,3.619298645910184,,,1464518345816,0
serverInfo,,,,,,,,,142,19.88862370723946,1464518345816,0
animation,,,,,,,,,,,1464518345816,0
attack,,,,,,,,,,,1464518345816,0
attackInfo,,,,,,,0.9938027031655114,3.619298645910184,,,1464518345816,0
serverInfo,,,,,,,,,142,19.88862370723946,1464518345816,0
move,0.2772008864518156,0.0,-0.0061836243,-4.2664185,0,true,,,,,1464518345838,22
serverInfo,,,,,,,,,142,20.0,1464518345838,0
move,0.2639858463059994,0.0,-2.1314692,-4.349304,0,true,,,,,1464518345838,0
serverInfo,,,,,,,,,142,20.0,1464518345838,0
