# EVENT,XZ_DELTA,Y_DELTA,PITCH_DELTA,YAW_DELTA,SPEED_LEVEL,ON_GROUND,ANGLE_DOT,DISTANCE,PING,TPS,TIMESTAMP,offset
move,-0.025488850018625442,0.11019855581540838,-33.449997,48.89966,0,false,,,,,1464575534709,100
serverInfo,,,,,,,,,104,19.99600079984003,1464575534709,0
move,-0.051491377680076056,0.029594585275091845,19.949999,-24.150146,0,false,,,,,1464575534759,50
serverInfo,,,,,,,,,104,19.99600079984003,1464575534759,0
animation,,,,,,,,,,,1464575534773,14
animation,,,,,,,,,,,1464575534773,0
move,-0.0754988681239297,-0.04939730739181414,-11.550007,0.9001465,0,false,,,,,1464575534809,36
serverInfo,,,,,,,,,104,19.99600079984003,1464575534809,0
animation,,,,,,,,,,,1464575534843,34
move,-0.06808699684508923,-0.12680936371203444,4.5000076,-0.15063477,0,false,,,,,1464575534859,16
serverInfo,,,,,,,,,104,19.99600079984003,1464575534859,0
animation,,,,,,,,,,,1464575534884,25
move,-0.029514311853773734,-0.20267318038236937,5.399994,-26.700195,0,false,,,,,1464575534909,25
serverInfo,,,,,,,,,104,19.99600079984003,1464575534909,0
animation,,,,,,,,,,,1464575534912,3
move,0.002841669338621955,-0.22973579334983896,-16.349998,8.699951,0,false,,,,,1464575534959,47
serverInfo,,,,,,,,,104,19.99600079984003,1464575534959,0
animation,,,,,,,,,,,1464575534976,17
move,0.15185287927201685,0.0,16.350002,-68.549805,0,true,,,,,1464575535009,33
serverInfo,,,,,,,,,104,19.99600079984003,1464575535009,0
move,0.2584241222155761,0.0,-21.3,20.999268,0,true,,,,,1464575535059,50
serverInfo,,,,,,,,,104,19.99600079984003,1464575535059,0
move,0.2777744159461726,0.0,14.849998,-27.599854,0,true,,,,,1464575535109,50
serverInfo,,,,,,,,,104,19.99600079984003,1464575535109,0
animation,,,,,,,,,,,1464575535114,5
animation,,,,,,,,,,,1464575535114,0
move,0.24938013339823328,0.0,-3.2999992,-16.5,0,true,,,,,1464575535159,45
serverInfo,,,,,,,,,104,19.99600079984003,1464575535159,0
move,0.2896523454707989,0.0,2.5499992,-9.75,0,true,,,,,1464575535209,50
serverInfo,,,,,,,,,104,19.99600079984003,1464575535209,0
animation,,,,,,,,,,,1464575535223,14
animation,,,,,,,,,,,1464575535223,0
move,0.3321758463388207,0.0,8.399994,-38.099854,0,true,,,,,1464575535259,36
serverInfo,,,,,,,,,104,19.99600079984003,1464575535259,0
move,0.3447974536087557,0.0,-26.7,39.90039,0,true,,,,,1464575535309,50
serverInfo,,,,,,,,,104,19.99600079984003,1464575535309,0
move,0.35066364091259317,0.0,16.05,-50.549805,0,true,,,,,1464575535359,50
serverInfo,,,,,,,,,104,19.99600079984003,1464575535359,0
animation,,,,,,,,,,,1464575535367,8
animation,,,,,,,,,,,1464575535367,0
animation,,,,,,,,,,,1464575535407,40
move,0.3366488260974698,0.0,-5.3999996,-10.649902,0,true,,,,,1464575535409,2
serverInfo,,,,,,,,,104,19.99600079984003,1464575535409,0
move,0.25707551254505034,0.0,5.850006,-29.699707,0,true,,,,,1464575535409,0
serverInfo,,,,,,,,,104,19.99600079984003,1464575535409,0
move,0.18606541300849955,0.0,-13.350002,-9.300049,0,true,,,,,1464575535509,100
serverInfo,,,,,,,,,108,19.99600079984003,1464575535509,0
move,0.11146730797123894,0.0,4.049999,-11.550049,0,true,,,,,1464575535559,50
serverInfo,,,,,,,,,108,19.99600079984003,1464575535559,0
move,-0.0312757399252277,0.0,7.050001,-33.89966,0,true,,,,,1464575535609,50
serverInfo,,,,,,,,,108,19.99600079984003,1464575535609,0
move,-0.0732154588852687,0.0,-13.499998,12.5998535,0,true,,,,,1464575535659,50
serverInfo,,,,,,,,,108,19.99600079984003,1464575535659,0
move,-0.21770511771260104,0.0,17.25,-62.399902,0,true,,,,,1464575535709,50
serverInfo,,,,,,,,,108,19.99600079984003,1464575535709,0
animation,,,,,,,,,,,1464575535738,29
move,-0.1527553107450501,0.0,-17.549992,0.75,0,true,,,,,1464575535759,21
serverInfo,,,,,,,,,108,19.99600079984003,1464575535759,0
animation,,,,,,,,,,,1464575535776,17
move,-0.0399449194128465,0.0,7.049999,-24.149658,0,true,,,,,1464575535809,33
serverInfo,,,,,,,,,108,19.99600079984003,1464575535809,0
animation,,,,,,,,,,,1464575535811,2
move,0.05534790414943913,0.0,-5.8499985,-11.4001465,0,true,,,,,1464575535859,48
serverInfo,,,,,,,,,108,19.99600079984003,1464575535859,0
move,-0.020805581703779552,0.2763750000000016,-0.6000004,-8.25,0,true,,,,,1464575535909,50
serverInfo,,,,,,,,,108,19.99600079984003,1464575535909,0
jump,,,,,,,,,,,1464575535909,0
move,-0.019123461945152798,0.19244750374555508,4.5,-43.94995,0,false,,,,,1464575535959,50
serverInfo,,,,,,,,,108,19.99600079984003,1464575535959,0
move,-0.0375738404381849,0.11019855581540838,-19.800001,21.599854,0,false,,,,,1464575536009,50
serverInfo,,,,,,,,,108,19.99600079984003,1464575536009,0
move,-0.026512943830208968,0.029594585275091845,15.900001,-46.349854,0,false,,,,,1464575536059,50
serverInfo,,,,,,,,,108,19.99600079984003,1464575536059,0
animation,,,,,,,,,,,1464575536085,26
move,-0.0130764165095556,-0.04939730739181414,-6.749999,-5.550049,0,false,,,,,1464575536109,24
serverInfo,,,,,,,,,108,19.99600079984003,1464575536109,0
move,0.014915814254592874,-0.12680936371203444,3.749999,-16.200195,0,false,,,,,1464575536159,50
serverInfo,,,,,,,,,108,19.99600079984003,1464575536159,0
move,0.04487324262841241,-0.20267318038236937,-22.8,41.85034,0,false,,,,,1464575536209,50
serverInfo,,,,,,,,,108,19.99600079984003,1464575536209,0
move,0.0762998347052175,-0.22973579334983896,14.249999,2.3996582,0,false,,,,,1464575536259,50
serverInfo,,,,,,,,,108,19.99600079984003,1464575536259,0
move,0.24666940113903735,0.0,13.799998,-20.550049,0,true,,,,,1464575536309,50
serverInfo,,,,,,,,,108,19.99600079984003,1464575536309,0
move,0.2958622023217288,0.0,-14.399998,36.900146,0,true,,,,,1464575536359,50
serverInfo,,,,,,,,,108,19.99600079984003,1464575536359,0
animation,,,,,,,,,,,1464575536407,48
move,0.3283646601153656,0.0,4.6499996,-4.3498535,0,true,,,,,1464575536409,2
serverInfo,,,,,,,,,108,19.99600079984003,1464575536409,0
move,0.3534462348400922,0.0,0.75,-7.3500977,0,true,,,,,1464575536409,0
serverInfo,,,,,,,,,108,19.99600079984003,1464575536409,0
move,0.3629667523638034,0.0,8.25,-34.199463,0,true,,,,,1464575536509,100
serverInfo,,,,,,,,,108,19.99600079984003,1464575536509,0
animation,,,,,,,,,,,1464575536515,6
move,-0.11064925301075235,0.2763750000000016,-4.6499987,5.3999023,0,true,,,,,1464575536559,44
serverInfo,,,,,,,,,108,19.99600079984003,1464575536559,0
jump,,,,,,,,,,,1464575536559,0
move,-0.04671424210571473,0.19244750374555508,8.400001,-53.699707,0,false,,,,,1464575536609,50
serverInfo,,,,,,,,,108,19.99600079984003,1464575536609,0
animation,,,,,,,,,,,1464575536623,14
move,-0.03962927278463013,0.11019855581540838,-17.55,27.149658,0,false,,,,,1464575536659,36
serverInfo,,,,,,,,,108,19.99600079984003,1464575536659,0
move,-0.035777099497238396,0.029594585275091845,8.249999,-4.050293,0,false,,,,,1464575536709,50
serverInfo,,,,,,,,,108,19.99600079984003,1464575536709,0
move,-0.0025226017220632,-0.04939730739181414,3.1500015,-21.29956,0,false,,,,,1464575536759,50
serverInfo,,,,,,,,,108,19.99600079984003,1464575536759,0
animation,,,,,,,,,,,1464575536778,19
move,0.01842776827735193,-0.12680936371203444,-11.25,30.75,0,false,,,,,1464575536809,31
serverInfo,,,,,,,,,108,19.99600079984003,1464575536809,0
move,0.04552083936659557,-0.20267318038236937,11.549995,-20.849854,0,false,,,,,1464575536809,0
serverInfo,,,,,,,,,108,19.99600079984003,1464575536809,0
animation,,,,,,,,,,,1464575536859,50
move,0.05693977210216872,-0.22973579334983896,-13.2,30.449707,0,false,,,,,1464575536909,50
serverInfo,,,,,,,,,108,19.99600079984003,1464575536909,0
move,0.22360435969250858,0.0,15.599999,-46.94995,0,true,,,,,1464575536959,50
serverInfo,,,,,,,,,108,19.99600079984003,1464575536959,0
move,0.288728577998711,0.0,-10.499997,4.800537,0,true,,,,,1464575537009,50
serverInfo,,,,,,,,,108,19.99600079984003,1464575537009,0
move,0.3287523280373108,0.0,7.199999,1.1999512,0,true,,,,,1464575537059,50
serverInfo,,,,,,,,,108,19.99600079984003,1464575537059,0
move,0.16600927736832105,0.0,16.049995,-72.75,0,true,,,,,1464575537109,50
serverInfo,,,,,,,,,108,19.99600079984003,1464575537109,0
animation,,,,,,,,,,,1464575537122,13
move,0.19299012589453923,0.2763750000000016,-32.7,72.45044,0,true,,,,,1464575537159,37
serverInfo,,,,,,,,,108,19.99600079984003,1464575537159,0
jump,,,,,,,,,,,1464575537159,0
move,0.06961852521476786,0.19244750374555508,30.75,-54.75,0,false,,,,,1464575537159,0
serverInfo,,,,,,,,,108,19.99600079984003,1464575537159,0
animation,,,,,,,,,,,1464575537245,86
attack,,,,,,,,,,,1464575537245,0
attackInfo,,,,,,,0.9301860793819567,1.900009045024869,,,1464575537245,0
serverInfo,,,,,,,,,108,19.85308715505261,1464575537245,0
move,0.004577615413662528,0.11019855581540838,-14.400002,11.0998535,0,false,,,,,1464575537259,14
serverInfo,,,,,,,,,108,19.99600079984003,1464575537259,0
